cv,sp,pv
1.6415300000000002,10000,22.132240000000003
1.4777400000000003,10000,20.821920000000002
1.1828000000000003,10000,18.462400000000002
1.0647400000000002,10000,17.517920000000004
1.2773200000000002,10000,19.218560000000004
1.0223400000000002,10000,17.178720000000002
0.9202800000000002,10000,16.36224
0.88036,10000,16.04288
0.88036,10000,16.04288
1.3196400000000001,10000,19.55712
1.1879300000000002,10000,18.50344
0.9507900000000001,10000,16.60632
1.3196400000000001,10000,19.55712
1.1879300000000002,10000,18.50344
1.06936,10000,17.55488
1.2828600000000001,10000,19.262880000000003
1.02678,10000,17.21424
0.92428,10000,16.39424
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
1.31962,10000,19.55696
1.58302,10000,21.664160000000003
1.2671000000000001,10000,19.1368
1.52004,10000,21.16032
1.36836,10000,19.94688
1.09524,10000,17.76192
1.3139,10000,19.511200000000002
1.57616,10000,21.60928
1.89072,10000,24.12576
1.51348,10000,21.10784
1.21142,10000,18.69136
0.9695799999999999,10000,16.756639999999997
0.9901800000000001,10000,16.92144
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
1.31962,10000,19.55696
1.58302,10000,21.664160000000003
1.89894,10000,24.19152
1.52008,10000,21.16064
1.82346,10000,23.58768
1.64154,10000,22.13232
1.96912,10000,24.75296
2.36196,10000,27.89568
2.12642,10000,26.01136
1.91433,10000,24.31464
1.5323900000000001,10000,21.259120000000003
1.37948,10000,20.03584
1.65482,10000,22.23856
1.3246,10000,19.5968
1.1924,10000,18.5392
1.07338,10000,17.587040000000002
1.28768,10000,19.30144
1.15916,10000,18.27328
0.9277599999999999,10000,16.42208
0.9901800000000001,10000,16.92144
1.31962,10000,19.55696
1.05622,10000,17.449759999999998
0.84534,10000,15.76272
0.8803400000000001,10000,16.042720000000003
0.88036,10000,16.04288
0.88036,10000,16.04288
1.3196400000000001,8718.661021014366,19.55712
1.1879700000000002,8718.66102,18.50376
0.9508900000000002,8718.66102,16.607120000000002
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.4250000000000003,8718.66102,20.400000000000002
1.7093400000000003,8718.66102,22.67472
1.3683600000000002,8718.66102,19.94688
1.0953200000000003,8718.66102,17.76256
0.8767000000000003,8718.66102,16.013600000000004
0.8804000000000001,8718.66102,16.0432
0.9902000000000001,8718.66102,16.9216
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.4250000000000003,8718.66102,20.400000000000002
1.2828300000000004,8718.66102,19.262640000000005
1.0268300000000004,8718.66102,17.214640000000003
1.2317900000000004,8718.66102,18.85432
1.1088800000000003,8718.66102,17.87104
1.3302000000000003,8718.66102,19.641600000000004
1.1974800000000003,8718.66102,18.579840000000004
1.4364600000000003,8718.66102,20.491680000000002
1.1498400000000002,8718.66102,18.19872
0.9203600000000002,8718.66102,16.36288
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.4250000000000003,8718.66102,20.400000000000002
1.2828300000000004,8718.66102,19.262640000000005
1.1548300000000005,8718.66102,18.238640000000004
1.3853100000000005,8718.66102,20.082480000000004
1.2471000000000005,8718.66102,18.976800000000004
0.9982200000000006,8718.66102,16.985760000000006
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.8987000000000003,8718.66102,24.189600000000002
1.5200200000000001,8718.66102,21.16016
1.3683900000000002,8718.66102,19.94712
1.2318600000000002,8718.66102,18.85488
0.9860200000000001,8718.66102,16.88816
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.8987000000000003,8718.66102,24.189600000000002
1.5200200000000001,8718.66102,21.16016
1.82328,8718.66102,23.58624
1.64145,8718.66102,22.1316
1.9689100000000002,8718.66102,24.75128
1.5762500000000002,8718.66102,21.61
1.4190200000000002,8718.66102,20.35216
1.1358800000000002,8718.66102,18.087040000000002
0.9091800000000002,8718.66102,16.27344
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
1.2670800000000002,8718.66102,19.13664
1.0142200000000003,8718.66102,17.113760000000003
0.9130000000000004,8718.66102,16.304000000000002
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.8454400000000002,8718.66102,15.763520000000002
0.9902000000000001,8718.66102,16.9216
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
1.425,8718.66102,20.4
1.2828300000000001,8718.66102,19.26264
1.0268300000000001,8718.66102,17.214640000000003
1.2317900000000002,8718.66102,18.85432
1.47761,8718.66102,20.820880000000002
1.18279,8718.66102,18.46232
0.9467300000000001,8718.66102,16.57384
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
1.425,8718.66102,20.4
1.2828300000000001,8718.66102,19.26264
1.15483,8718.66102,18.23864
1.03959,8718.66102,17.31672
0.83209,8718.66102,15.65672
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.1879400000000002,8718.66102,18.50352
0.9508600000000003,8718.66102,16.606880000000004
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.5199799999999999,8718.66102,21.15984
1.21672,8718.66102,18.73376
1.45954,8718.66102,20.67632
1.31393,8718.66102,19.51144
1.18283,8718.66102,18.46264
1.0648,8718.66102,17.5184
0.95853,8718.66102,16.66824
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
0.9508400000000001,8718.66102,16.606720000000003
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.4250000000000003,8718.66102,20.400000000000002
1.2828300000000004,8718.66102,19.262640000000005
1.0268300000000004,8718.66102,17.214640000000003
0.9243500000000003,8718.66102,16.394800000000004
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.9508500000000002,8718.66102,16.6068
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
1.26712,8718.66102,19.136960000000002
1.5199799999999999,8718.66102,21.15984
1.36835,8718.66102,19.9468
1.23183,8718.66102,18.85464
1.47767,8718.66102,20.82136
1.33026,8718.66102,19.64208
1.59572,8718.66102,21.76576
1.27738,8718.66102,19.21904
1.14992,8718.66102,18.19936
1.0351700000000001,8718.66102,17.28136
0.9318600000000001,8718.66102,16.454880000000003
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
1.06938,8718.66102,17.555039999999998
0.85594,8718.66102,15.84752
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.4250200000000002,8718.66102,20.40016
1.1406800000000001,8718.66102,18.12544
1.3683400000000001,8718.66102,19.94672
1.2318200000000001,8718.66102,18.85456
0.9859800000000001,8718.66102,16.88784
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
0.9508600000000001,8718.66102,16.60688
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.5199799999999999,8718.66102,21.15984
1.21672,8718.66102,18.73376
1.09531,8718.66102,17.76248
0.87669,8718.66102,16.01352
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.8987200000000002,8718.66102,24.18976
1.7093700000000003,8718.66102,22.674960000000002
1.3683900000000002,8718.66102,19.94712
1.6414500000000003,8718.66102,22.131600000000002
1.4777200000000004,8718.66102,20.821760000000005
1.1828800000000004,8718.66102,18.463040000000003
0.9468000000000003,8718.66102,16.574400000000004
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.1879400000000002,8718.66102,18.50352
0.9508600000000003,8718.66102,16.606880000000004
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
1.06938,8718.66102,17.555039999999998
0.96266,8718.66102,16.70128
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.9508500000000002,8718.66102,16.6068
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.4250200000000002,8718.66102,20.40016
1.7093600000000002,8718.66102,22.67488
2.0503400000000003,8718.66102,25.402720000000002
1.8459000000000003,8718.66102,23.767200000000003
1.6618100000000002,8718.66102,22.29448
1.3302900000000002,8718.66102,19.64232
1.1975600000000002,8718.66102,18.58048
1.0780600000000002,8718.66102,17.624480000000002
1.2932400000000002,8718.66102,19.34592
1.1642000000000001,8718.66102,18.3136
1.0480200000000002,8718.66102,17.38416
0.8388400000000001,8718.66102,15.710720000000002
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.1879400000000002,8718.66102,18.50352
1.0694000000000001,8718.66102,17.5552
0.9626800000000001,8718.66102,16.70144
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
0.8454400000000001,8718.66102,15.76352
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
0.9902000000000001,8718.66102,16.9216
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.9508500000000002,8718.66102,16.6068
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.8454400000000002,8718.66102,15.763520000000002
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
1.26712,8718.66102,19.136960000000002
1.14069,8718.66102,18.12552
1.0268599999999999,8718.66102,17.21488
0.9243799999999999,8718.66102,16.395039999999998
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.5199799999999999,8718.66102,21.15984
1.36835,8718.66102,19.9468
1.23183,8718.66102,18.85464
1.10891,8718.66102,17.87128
1.33023,8718.66102,19.641840000000002
1.19751,8718.66102,18.580080000000002
1.4365100000000002,8718.66102,20.49208
1.7231300000000003,8718.66102,22.785040000000002
2.0668500000000005,8718.66102,25.534800000000004
1.8607700000000005,8718.66102,23.886160000000004
1.4896300000000005,8718.66102,20.917040000000004
1.3410200000000005,8718.66102,19.728160000000003
1.2072200000000006,8718.66102,18.657760000000003
1.0867600000000006,8718.66102,17.694080000000007
0.8698400000000006,8718.66102,15.958720000000005
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
0.9508600000000001,8718.66102,16.60688
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.1879400000000002,8718.66102,18.50352
0.9508600000000003,8718.66102,16.606880000000004
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.8987200000000002,8718.66102,24.18976
2.27742,8718.66102,27.21936
1.82336,8718.66102,23.58688
1.45968,8718.66102,20.67744
1.1684400000000001,8718.66102,18.347520000000003
1.05184,8718.66102,17.414720000000003
1.2617800000000001,8718.66102,19.09424
1.00998,8718.66102,17.07984
1.21158,8718.66102,18.69264
1.4533800000000001,8718.66102,20.62704
1.3083900000000002,8718.66102,19.46712
1.1778400000000002,8718.66102,18.42272
1.0603000000000002,8718.66102,17.482400000000002
0.9544800000000002,8718.66102,16.63584
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
0.8454400000000001,8718.66102,15.76352
1.3196,8718.66102,19.556800000000003
1.1879400000000002,8718.66102,18.50352
0.9508600000000003,8718.66102,16.606880000000004
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
1.425,8718.66102,20.4
1.2828300000000001,8718.66102,19.26264
1.15483,8718.66102,18.23864
0.92435,8718.66102,16.3948
1.3195800000000002,8718.66102,19.55664
1.0562600000000002,8718.66102,17.45008
0.8454400000000002,8718.66102,15.763520000000002
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.14069,8718.66102,18.12552
1.36835,8718.66102,19.9468
1.09531,8718.66102,17.76248
1.31393,8718.66102,19.51144
1.57613,8718.66102,21.60904
1.89057,8718.66102,24.124560000000002
1.5135100000000001,8718.66102,21.10808
1.8154700000000001,8718.66102,23.523760000000003
1.4533500000000001,8718.66102,20.626800000000003
1.7433300000000003,8718.66102,22.946640000000002
1.3955900000000003,8718.66102,20.164720000000003
1.1171100000000003,8718.66102,17.936880000000002
0.8941500000000002,8718.66102,16.153200000000002
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.0142600000000002,8718.66102,17.11408
0.9130300000000001,8718.66102,16.30424
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
1.26712,8718.66102,19.136960000000002
1.14069,8718.66102,18.12552
0.91303,8718.66102,16.30424
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
1.3195800000000002,8718.66102,19.55664
1.18792,8718.66102,18.50336
0.9508400000000001,8718.66102,16.606720000000003
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
0.9902000000000001,8718.66102,16.9216
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.4250000000000003,8718.66102,20.400000000000002
1.2828300000000004,8718.66102,19.262640000000005
1.1548300000000005,8718.66102,18.238640000000004
1.3853100000000005,8718.66102,20.082480000000004
1.1088900000000006,8718.66102,17.871120000000005
1.3302100000000006,8718.66102,19.641680000000004
1.0647700000000007,8718.66102,17.518160000000005
0.9585100000000006,8718.66102,16.668080000000003
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
0.99021,8718.66102,16.921680000000002
1.3195800000000002,8718.66102,19.55664
1.5829000000000002,8718.66102,21.663200000000003
1.2671000000000001,8718.66102,19.1368
1.5199600000000002,8718.66102,21.15968
1.2167000000000003,8718.66102,18.733600000000003
1.4595200000000004,8718.66102,20.676160000000003
1.1683000000000003,8718.66102,18.346400000000003
1.0517200000000004,8718.66102,17.413760000000003
1.2616400000000003,8718.66102,19.093120000000003
1.5134200000000004,8718.66102,21.107360000000003
1.2114600000000004,8718.66102,18.691680000000005
1.4532400000000005,8718.66102,20.625920000000004
1.3082600000000006,8718.66102,19.466080000000005
1.1777300000000006,8718.66102,18.421840000000003
1.0602100000000005,8718.66102,17.481680000000004
0.8485900000000005,8718.66102,15.788720000000005
0.9902000000000001,8718.66102,16.9216
0.8804200000000001,8718.66102,16.04336
0.8804000000000001,8718.66102,16.0432
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.26712,8718.66102,19.136960000000002
1.0142600000000002,8718.66102,17.11408
0.9130300000000001,8718.66102,16.30424
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.05628,8718.66102,17.45024
0.8454400000000001,8718.66102,15.76352
0.9902000000000001,8718.66102,16.9216
0.99021,8718.66102,16.921680000000002
0.8804200000000001,8718.66102,16.04336
0.9902000000000001,8718.66102,16.9216
0.8804200000000001,8718.66102,16.04336
1.3196,8718.66102,19.556800000000003
1.58292,8718.66102,21.66336
1.4250200000000002,8718.66102,20.40016
1.2828500000000003,8718.66102,19.262800000000002
1.5388500000000003,8718.66102,21.3108
1.8458700000000003,8718.66102,23.766960000000005
1.4777100000000003,8718.66102,20.82168
1.7725500000000003,8718.66102,23.180400000000002
1.5957700000000004,8718.66102,21.766160000000003
1.9141300000000003,8718.66102,24.31304
1.5323700000000002,8718.66102,21.258960000000002
1.8380900000000002,8718.66102,23.704720000000002
1.4714700000000003,8718.66102,20.77176
1.7650700000000004,8718.66102,23.120560000000005
2.1171500000000005,8718.66102,25.937200000000004
2.5393300000000005,8718.66102,29.314640000000004
2.2862500000000003,8718.66102,27.290000000000003
2.0583400000000003,8718.66102,25.466720000000002
1.6478800000000002,8718.66102,22.183040000000002
1.9766200000000003,8718.66102,24.812960000000004
2.37082,8718.66102,27.96656
2.8434600000000003,8718.66102,31.747680000000003
3.4100800000000002,8718.66102,36.280640000000005
4.08926,8718.66102,41.71408
3.2753200000000002,8718.66102,35.202560000000005
2.6229000000000005,8718.66102,29.983200000000004
3.1456800000000005,8718.66102,34.165440000000004
3.7723600000000004,8718.66102,39.17888000000001
3.0212800000000004,8718.66102,33.17024000000001
2.7203000000000004,8718.66102,30.762400000000003
3.2624400000000002,8718.66102,35.09952
2.6125800000000003,8718.66102,29.900640000000003
2.0918600000000005,8718.66102,25.734880000000004
