cv,sp,pv
1248.8641200000013,10000,9999.91296000001
1248.8652100000013,10000,9999.92168000001
1248.8642300000013,10000,9999.91384000001
1248.8631500000013,10000,9999.90520000001
1248.8619700000013,10000,9999.89576000001
1248.8619700000013,10000,9999.89576000001
1248.8632700000012,10000,9999.90616000001
1248.8609300000012,10000,9999.88744000001
1248.8637500000011,10000,9999.910000000009
1248.8637500000011,10000,9999.910000000009
1248.8659900000011,10000,9999.92792000001
1248.8659900000011,10000,9999.92792000001
1248.8641900000011,10000,9999.91352000001
1248.8631100000011,10000,9999.90488000001
1248.8607300000012,10000,9999.88584000001
1248.8593000000012,10000,9999.87440000001
1248.8593000000012,10000,9999.87440000001
1248.8561600000012,10000,9999.84928000001
1248.8561600000012,10000,9999.84928000001
1248.8580400000012,10000,9999.86432000001
1248.8563500000012,10000,9999.85080000001
1248.8526300000012,10000,9999.82104000001
1248.8481700000011,10000,9999.785360000009
1248.8508500000012,10000,9999.80680000001
1248.846030000001,10000,9999.768240000009
1248.851810000001,10000,9999.814480000008
1248.854130000001,10000,9999.833040000009
1248.8499500000012,10000,9999.79960000001
1248.8524500000012,10000,9999.81960000001
1248.8524500000012,10000,9999.81960000001
1248.8569500000012,10000,9999.85560000001
1248.8551500000012,10000,9999.84120000001
1248.8531700000012,10000,9999.82536000001
1248.8488100000013,10000,9999.79048000001
1248.8514300000013,10000,9999.81144000001
1248.8537800000013,10000,9999.83024000001
1248.8580200000013,10000,9999.86416000001
1248.8580200000013,10000,9999.86416000001
1248.8580200000013,10000,9999.86416000001
1248.8563200000012,10000,9999.85056000001
1248.8581900000013,10000,9999.86552000001
1248.8581900000013,10000,9999.86552000001
1248.8598700000014,10000,9999.878960000011
1248.8628900000015,10000,9999.903120000012
1248.8641000000014,10000,9999.912800000011
1248.8651900000013,10000,9999.92152000001
1248.8671500000014,10000,9999.937200000011
1248.8663700000013,10000,9999.93096000001
1248.8680900000013,10000,9999.94472000001
1248.8680900000013,10000,9999.94472000001
1248.8687800000014,10000,9999.950240000011
1248.8681600000014,10000,9999.94528000001
1248.8695200000013,10000,9999.95616000001
1248.8700700000013,10000,9999.96056000001
1248.8700700000013,10000,9999.96056000001
1248.8690900000013,10000,9999.95272000001
1248.8690900000013,10000,9999.95272000001
1248.8685000000012,10000,9999.94800000001
1248.8672000000013,10000,9999.93760000001
1248.8687600000012,10000,9999.95008000001
1248.8693800000012,10000,9999.95504000001
1248.8688200000013,10000,9999.95056000001
1248.8682000000013,10000,9999.94560000001
1248.8675200000012,10000,9999.94016000001
1248.8675200000012,10000,9999.94016000001
1248.866020000001,10000,9999.928160000009
1248.866920000001,10000,9999.935360000009
1248.865300000001,10000,9999.922400000009
1248.864330000001,10000,9999.914640000008
1248.864330000001,10000,9999.914640000008
1248.865400000001,10000,9999.923200000008
1248.867320000001,10000,9999.938560000008
1248.868860000001,10000,9999.950880000008
1248.868250000001,10000,9999.946000000007
1248.869590000001,10000,9999.956720000007
1248.870130000001,10000,9999.961040000007
1248.871110000001,10000,9999.968880000008
1248.871110000001,10000,9999.968880000008
1248.8703300000009,10000,9999.962640000007
1248.8703300000009,10000,9999.962640000007
1248.8708000000008,10000,9999.966400000007
1248.8716400000008,10000,9999.973120000006
1248.8713000000007,10000,9999.970400000006
1248.8716700000007,10000,9999.973360000005
1248.8710100000008,10000,9999.968080000006
1248.8706100000009,10000,9999.964880000007
1248.871490000001,10000,9999.971920000007
1248.871490000001,10000,9999.971920000007
1248.871840000001,10000,9999.974720000007
1248.872480000001,10000,9999.979840000007
1248.872980000001,10000,9999.983840000008
1248.872580000001,10000,9999.980640000009
1248.8728200000012,10000,9999.98256000001
1248.8723800000012,10000,9999.97904000001
1248.871860000001,10000,9999.974880000009
1248.871240000001,10000,9999.969920000009
1248.8704800000012,10000,9999.96384000001
1248.8700300000012,10000,9999.96024000001
1248.8690300000012,10000,9999.95224000001
1248.8702300000011,10000,9999.961840000009
1248.8702300000011,10000,9999.961840000009
1248.8697500000012,10000,9999.95800000001
1248.8697500000012,10000,9999.95800000001
1248.8707900000013,10000,9999.96632000001
1248.8703700000012,10000,9999.96296000001
1248.8699100000013,10000,9999.95928000001
1248.8699100000013,10000,9999.95928000001
1248.8699100000013,10000,9999.95928000001
1248.8704200000013,10000,9999.96336000001
1248.8704200000013,10000,9999.96336000001
1248.8699600000014,10000,9999.95968000001
1248.8699600000014,10000,9999.95968000001
1248.8709600000013,10000,9999.96768000001
1248.8701600000013,10000,9999.96128000001
1248.8706400000012,10000,9999.96512000001
1248.8715200000013,10000,9999.97216000001
1248.8722200000013,10000,9999.97776000001
1248.8722200000013,10000,9999.97776000001
1248.8727800000013,10000,9999.98224000001
1248.8732200000013,10000,9999.98576000001
1248.8734000000013,10000,9999.98720000001
1248.8735600000014,10000,9999.98848000001
1248.8737000000015,10000,9999.989600000012
1248.8734400000014,10000,9999.987520000012
1248.8732800000014,10000,9999.986240000011
1248.8732800000014,10000,9999.986240000011
1248.8731100000014,10000,9999.98488000001
1248.8733000000013,10000,9999.98640000001
1248.8729600000013,10000,9999.98368000001
1248.8725600000014,10000,9999.980480000011
1248.8728000000015,10000,9999.982400000012
1248.8728000000015,10000,9999.982400000012
1248.8725800000016,10000,9999.980640000012
1248.8728200000016,10000,9999.982560000013
1248.8723800000016,10000,9999.979040000013
1248.8729000000017,10000,9999.983200000013
1248.8724800000016,10000,9999.979840000013
1248.8722300000015,10000,9999.977840000012
1248.8727900000015,10000,9999.982320000012
1248.8725700000016,10000,9999.980560000013
1248.8725700000016,10000,9999.980560000013
1248.8720900000017,10000,9999.976720000013
1248.8726700000016,10000,9999.981360000013
1248.8726700000016,10000,9999.981360000013
1248.8729000000017,10000,9999.983200000013
1248.8726900000017,10000,9999.981520000014
1248.8729200000018,10000,9999.983360000015
1248.8729200000018,10000,9999.983360000015
1248.8731300000018,10000,9999.985040000014
1248.8727500000018,10000,9999.982000000015
1248.8727500000018,10000,9999.982000000015
1248.8723100000018,10000,9999.978480000014
1248.8723100000018,10000,9999.978480000014
1248.8725800000018,10000,9999.980640000014
1248.8728200000019,10000,9999.982560000015
1248.872600000002,10000,9999.980800000016
1248.872600000002,10000,9999.980800000016
1248.872600000002,10000,9999.980800000016
1248.872600000002,10000,9999.980800000016
1248.873080000002,10000,9999.984640000015
1248.872700000002,10000,9999.981600000016
1248.872930000002,10000,9999.983440000016
1248.8733500000021,10000,9999.986800000017
1248.8733500000021,10000,9999.986800000017
1248.8733500000021,10000,9999.986800000017
1248.873030000002,10000,9999.984240000016
1248.873430000002,10000,9999.987440000015
1248.873590000002,10000,9999.988720000016
1248.873590000002,10000,9999.988720000016
1248.873730000002,10000,9999.989840000017
1248.873860000002,10000,9999.990880000016
1248.873970000002,10000,9999.991760000015
1248.873970000002,10000,9999.991760000015
1248.8741700000019,10000,9999.993360000015
1248.8741700000019,10000,9999.993360000015
1248.874330000002,10000,9999.994640000015
1248.8741900000018,10000,9999.993520000015
1248.8743500000019,10000,9999.994800000015
1248.8743500000019,10000,9999.994800000015
1248.874230000002,10000,9999.993840000016
1248.874150000002,10000,9999.993200000015
1248.874310000002,10000,9999.994480000016
1248.874450000002,10000,9999.995600000017
1248.874400000002,10000,9999.995200000016
1248.874400000002,10000,9999.995200000016
1248.874460000002,10000,9999.995680000016
1248.874560000002,10000,9999.996480000016
1248.8745200000021,10000,9999.996160000017
1248.8745200000021,10000,9999.996160000017
1248.8745700000022,10000,9999.996560000018
1248.8745700000022,10000,9999.996560000018
1248.8746500000022,10000,9999.997200000018
1248.8746500000022,10000,9999.997200000018
1248.8746800000022,10000,9999.997440000017
1248.8747400000022,10000,9999.997920000018
1248.8747100000023,10000,9999.997680000019
1248.8746800000024,10000,9999.99744000002
1248.8746800000024,10000,9999.99744000002
1248.8746200000023,10000,9999.996960000019
1248.8747000000023,10000,9999.997600000019
1248.8747000000023,10000,9999.997600000019
1248.8746400000023,10000,9999.997120000018
1248.8746400000023,10000,9999.997120000018
1248.8746000000024,10000,9999.996800000019
1248.8745200000023,10000,9999.996160000019
1248.8745700000024,10000,9999.99656000002
1248.8746500000025,10000,9999.99720000002
1248.8747100000026,10000,9999.99768000002
1248.8746800000026,10000,9999.997440000021
1248.8747100000026,10000,9999.99768000002
1248.8746500000025,10000,9999.99720000002
1248.8746200000026,10000,9999.99696000002
1248.8746200000026,10000,9999.99696000002
1248.8746200000026,10000,9999.99696000002
1248.8745800000027,10000,9999.996640000021
1248.8746600000027,10000,9999.997280000021
1248.8746900000026,10000,9999.99752000002
1248.8746300000025,10000,9999.99704000002
1248.8745500000025,10000,9999.99640000002
1248.8744700000025,10000,9999.99576000002
1248.8744700000025,10000,9999.99576000002
1248.8744200000024,10000,9999.995360000019
1248.8743600000023,10000,9999.994880000018
1248.8744800000022,10000,9999.995840000018
1248.8744300000021,10000,9999.995440000017
1248.8744900000022,10000,9999.995920000018
1248.8743900000022,10000,9999.995120000018
1248.8743300000021,10000,9999.994640000017
1248.8744700000022,10000,9999.995760000018
1248.8745700000022,10000,9999.996560000018
1248.8744900000022,10000,9999.995920000018
1248.8743900000022,10000,9999.995120000018
1248.8745100000021,10000,9999.996080000017
1248.8745600000022,10000,9999.996480000018
1248.8746400000023,10000,9999.997120000018
1248.8747200000023,10000,9999.997760000018
1248.8747200000023,10000,9999.997760000018
1248.8747800000024,10000,9999.998240000019
1248.8748200000023,10000,9999.998560000018
1248.8748000000023,10000,9999.998400000019
1248.8748400000022,10000,9999.998720000018
1248.8748800000021,10000,9999.999040000017
1248.874890000002,10000,9999.999120000017
1248.8748800000021,10000,9999.999040000017
1248.8748700000021,10000,9999.998960000017
1248.8748800000021,10000,9999.999040000017
1248.8748800000021,10000,9999.999040000017
1248.8748600000022,10000,9999.998880000017
1248.8748600000022,10000,9999.998880000017
1248.8748800000021,10000,9999.999040000017
1248.8748600000022,10000,9999.998880000017
1248.8748700000021,10000,9999.998960000017
1248.8748700000021,10000,9999.998960000017
1248.8748800000021,10000,9999.999040000017
1248.8748800000021,10000,9999.999040000017
1248.8748600000022,10000,9999.998880000017
1248.8748700000021,10000,9999.998960000017
1248.8748600000022,10000,9999.998880000017
1248.8748800000021,10000,9999.999040000017
1248.8748600000022,10000,9999.998880000017
1248.8748800000021,10000,9999.999040000017
1248.874900000002,10000,9999.999200000017
1248.874920000002,10000,9999.999360000016
1248.874910000002,11608.222871531623,9999.999280000016
1248.874910000002,11608.22287,9999.999280000016
1283.4791700000021,11608.22287,10276.833360000017
1312.920550000002,11608.22287,10512.364400000017
1300.526100000002,11608.22287,10413.208800000017
1300.526100000002,11608.22287,10413.208800000017
1327.302760000002,11608.22287,10627.422080000017
1349.7320200000022,11608.22287,10806.856160000018
1368.367600000002,11608.22287,10955.940800000017
1352.9895000000022,11608.22287,10832.916000000017
1334.9164200000023,11608.22287,10688.331360000018
1334.9164200000023,11608.22287,10688.331360000018
1313.7593800000022,11608.22287,10519.075040000018
1326.0858000000023,11608.22287,10617.686400000019
1337.4013700000023,11608.22287,10708.210960000019
1327.0321900000024,11608.22287,10625.25752000002
1349.5063700000023,11608.22287,10805.050960000019
1349.5063700000023,11608.22287,10805.050960000019
1358.8435900000022,11608.22287,10879.748720000018
1341.7887500000022,11608.22287,10743.310000000018
1351.7862400000022,11608.22287,10823.289920000017
1360.9268400000021,11608.22287,10896.414720000017
1352.5817300000022,11608.22287,10829.653840000017
1352.5817300000022,11608.22287,10829.653840000017
1343.509900000002,11608.22287,10757.079200000016
1323.808000000002,11608.22287,10599.464000000016
1300.8001200000022,11608.22287,10415.400960000017
1300.8001200000022,11608.22287,10415.400960000017
1327.5332800000022,11608.22287,10629.266240000017
1349.924260000002,11608.22287,10808.394080000016
1349.924260000002,11608.22287,10808.394080000016
1359.225500000002,11608.22287,10882.804000000016
1367.719550000002,11608.22287,10950.756400000017
1383.212530000002,11608.22287,11074.700240000016
1389.569880000002,11608.22287,11125.559040000016
1378.0143600000022,11608.22287,11033.114880000017
1364.360120000002,11608.22287,10923.880960000017
1380.446800000002,11608.22287,11052.574400000016
1367.231280000002,11608.22287,10946.850240000016
1351.651820000002,11608.22287,10822.214560000017
1351.651820000002,11608.22287,10822.214560000017
1351.651820000002,11608.22287,10822.214560000017
1369.9562600000022,11608.22287,10968.650080000018
1377.5042400000023,11608.22287,11029.033920000018
1370.6312200000023,11608.22287,10974.049760000018
1355.6553200000023,11608.22287,10854.242560000019
1364.4606100000024,11608.22287,10924.684880000019
1364.4606100000024,11608.22287,10924.684880000019
1348.3916500000023,11608.22287,10796.133200000018
1367.2578500000022,11608.22287,10947.062800000018
1382.8326100000022,11608.22287,11071.660880000018
1376.4408000000021,11608.22287,11020.526400000017
1362.5036200000022,11608.22287,10909.028960000018
1354.2969000000023,11608.22287,10843.375200000019
1363.2201500000024,11608.22287,10914.761200000019
1355.0764300000023,11608.22287,10849.611440000019
1337.3652500000023,11608.22287,10707.922000000019
1347.7374800000023,11608.22287,10790.899840000018
1366.7160400000023,11608.22287,10942.728320000018
1382.3867000000023,11608.22287,11068.093600000018
1375.9544700000024,11608.22287,11016.63576000002
1389.9789500000024,11608.22287,11128.83160000002
1395.7192200000025,11608.22287,11174.75376000002
1385.2955600000025,11608.22287,11091.36448000002
1385.2955600000025,11608.22287,11091.36448000002
1391.4636200000025,11608.22287,11140.70896000002
1385.8595900000025,11608.22287,11095.87672000002
1373.6261900000025,11608.22287,10998.00952000002
1388.0677700000024,11608.22287,11113.542160000019
1393.9829800000023,11608.22287,11160.863840000018
1388.6108300000024,11608.22287,11117.886640000019
1388.6108300000024,11608.22287,11117.886640000019
1400.3419300000023,11608.22287,11211.735440000019
1400.3419300000023,11608.22287,11211.735440000019
1390.7759900000024,11608.22287,11135.207920000019
1385.1088200000024,11608.22287,11089.87056000002
1378.9237700000024,11608.22287,11040.390160000019
1392.4141700000023,11608.22287,11148.313360000018
1403.4474700000023,11608.22287,11236.579760000019
1398.9542600000023,11608.22287,11200.634080000018
1403.8662800000022,11608.22287,11239.930240000018
1399.4122500000021,11608.22287,11204.298000000017
1399.4122500000021,11608.22287,11204.298000000017
1404.281710000002,11608.22287,11243.253680000016
1404.281710000002,11608.22287,11243.253680000016
1413.111990000002,11608.22287,11313.895920000015
1405.946090000002,11608.22287,11256.568720000016
1397.427870000002,11608.22287,11188.422960000016
1407.535190000002,11608.22287,11269.281520000017
