cv,sp,pv
2.3616099999999998,8616.17706,27.892879999999998
2.83241,8616.17706,31.65928
2.83241,8616.17706,31.65928
3.39681,8616.17706,36.17448
2.72031,8616.17706,30.76248
3.26243,8616.17706,35.09944
2.61261,8616.17706,29.90088
2.09191,8616.17706,25.73528
2.09191,8616.17706,25.73528
1.6747699999999999,8616.17706,22.398159999999997
1.5077299999999998,8616.17706,21.061839999999997
1.5077299999999998,8616.17706,21.061839999999997
1.8085299999999997,8616.17706,23.468239999999998
2.16925,8616.17706,26.354
2.16925,8616.17706,26.354
2.16925,8616.17706,26.354
1.7367299999999999,8616.17706,22.893839999999997
1.5635199999999998,8616.17706,21.508159999999997
1.5635199999999998,8616.17706,21.508159999999997
1.8754399999999998,8616.17706,24.003519999999998
1.8754399999999998,8616.17706,24.003519999999998
2.2494799999999997,8616.17706,26.995839999999998
1.8009999999999997,8616.17706,23.407999999999998
1.4417799999999996,8616.17706,20.534239999999997
1.4417799999999996,8616.17706,20.534239999999997
1.7294399999999996,8616.17706,22.835519999999995
2.0744199999999995,8616.17706,25.595359999999996
2.0744199999999995,8616.17706,25.595359999999996
1.8675899999999994,8616.17706,23.940719999999995
1.6813499999999995,8616.17706,22.450799999999994
2.0167499999999996,8616.17706,25.133999999999997
2.0167499999999996,8616.17706,25.133999999999997
1.6145699999999996,8616.17706,21.916559999999997
1.2924699999999996,8616.17706,19.33976
1.5503899999999995,8616.17706,21.403119999999994
1.2410899999999994,8616.17706,18.928719999999995
0.9934099999999993,8616.17706,16.947279999999996
1.1,8616.17706,17.8
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.1878900000000001,8616.17706,18.503120000000003
1.06936,8616.17706,17.55488
0.8559200000000001,8616.17706,15.847360000000002
0.9902000000000001,8616.17706,16.9216
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
1.3196,8616.17706,19.556800000000003
1.58292,8616.17706,21.66336
1.8987,8616.17706,24.1896
1.5200200000000001,8616.17706,21.16016
1.3683900000000002,8616.17706,19.94712
1.3683900000000002,8616.17706,19.94712
1.2318700000000002,8616.17706,18.854960000000002
0.9860300000000002,8616.17706,16.888240000000003
0.9902200000000001,8616.17706,16.92176
1.31956,8616.17706,19.55648
1.58288,8616.17706,21.663040000000002
1.42499,8616.17706,20.39992
1.7093099999999999,8616.17706,22.67448
1.53883,8616.17706,21.31064
1.23183,8616.17706,18.85464
1.23183,8616.17706,18.85464
1.10892,8616.17706,17.87136
0.9982599999999999,8616.17706,16.98608
0.8804400000000001,8616.17706,16.04352
1.3196,8616.17706,19.556800000000003
1.1879400000000002,8616.17706,18.50352
1.4250200000000002,8616.17706,20.40016
1.4250200000000002,8616.17706,20.40016
1.70934,8616.17706,22.67472
1.70934,8616.17706,22.67472
1.3683800000000002,8616.17706,19.94704
1.2318600000000002,8616.17706,18.85488
1.1089400000000003,8616.17706,17.871520000000004
1.3302600000000002,8616.17706,19.64208
1.06482,8616.17706,17.51856
0.9585500000000001,8616.17706,16.668400000000002
0.99021,8616.17706,16.921680000000002
0.9902200000000001,8616.17706,16.92176
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.8804000000000001,8616.17706,16.0432
0.8804000000000001,8616.17706,16.0432
1.3196,8616.17706,19.556800000000003
1.1879400000000002,8616.17706,18.50352
1.4250200000000002,8616.17706,20.40016
1.4250200000000002,8616.17706,20.40016
1.1407000000000003,8616.17706,18.125600000000002
1.3683600000000002,8616.17706,19.94688
1.2318400000000003,8616.17706,18.85472
1.4776600000000002,8616.17706,20.82128
1.1828400000000001,8616.17706,18.46272
1.4189,8616.17706,20.3512
1.702,8616.17706,22.616
2.0415,8616.17706,25.332
2.0415,8616.17706,25.332
1.8379500000000002,8616.17706,23.7036
1.8379500000000002,8616.17706,23.7036
1.6546600000000002,8616.17706,22.237280000000002
1.4896200000000002,8616.17706,20.916960000000003
1.4896200000000002,8616.17706,20.916960000000003
1.1924200000000003,8616.17706,18.539360000000002
0.9544400000000003,8616.17706,16.635520000000003
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.9902000000000001,8616.17706,16.9216
1.31956,8616.17706,19.55648
1.1879,8616.17706,18.5032
1.06937,8616.17706,17.55496
1.06937,8616.17706,17.55496
0.85593,8616.17706,15.847439999999999
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
0.8804400000000001,8616.17706,16.04352
0.9902000000000001,8616.17706,16.9216
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.9902000000000001,8616.17706,16.9216
0.8804400000000001,8616.17706,16.04352
0.9902000000000001,8616.17706,16.9216
1.31956,8616.17706,19.55648
1.31956,8616.17706,19.55648
1.31956,8616.17706,19.55648
1.58288,8616.17706,21.663040000000002
1.58288,8616.17706,21.663040000000002
1.42499,8616.17706,20.39992
1.14067,8616.17706,18.12536
1.02684,8616.17706,17.21472
0.92436,8616.17706,16.39488
1.1,8616.17706,17.8
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
0.8804400000000001,8616.17706,16.04352
1.3196,8616.17706,19.556800000000003
1.58292,8616.17706,21.66336
1.42503,8616.17706,20.40024
1.70937,8616.17706,22.67496
1.70937,8616.17706,22.67496
1.36839,8616.17706,19.947119999999998
1.23187,8616.17706,18.85496
1.23187,8616.17706,18.85496
0.98603,8616.17706,16.88824
0.8804400000000001,8616.17706,16.04352
0.9902000000000001,8616.17706,16.9216
1.31956,8616.17706,19.55648
1.31956,8616.17706,19.55648
1.05624,8616.17706,17.44992
0.9508300000000001,8616.17706,16.60664
1.3195800000000002,8616.17706,19.55664
1.0562600000000002,8616.17706,17.45008
1.2670800000000002,8616.17706,19.13664
1.0142200000000003,8616.17706,17.113760000000003
1.0142200000000003,8616.17706,17.113760000000003
0.8117800000000004,8616.17706,15.494240000000003
0.9902000000000001,8616.17706,16.9216
0.9902200000000001,8616.17706,16.92176
0.9902200000000001,8616.17706,16.92176
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.9902000000000001,8616.17706,16.9216
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.8804000000000001,8616.17706,16.0432
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.8804000000000001,8616.17706,16.0432
1.3196,8616.17706,19.556800000000003
1.3196,8616.17706,19.556800000000003
1.05628,8616.17706,17.45024
1.2671000000000001,8616.17706,19.1368
1.14067,8616.17706,18.12536
1.14067,8616.17706,18.12536
1.14067,8616.17706,18.12536
1.36833,8616.17706,19.946640000000002
1.09529,8616.17706,17.762320000000003
1.09529,8616.17706,17.762320000000003
1.09529,8616.17706,17.762320000000003
1.31389,8616.17706,19.51112
1.05171,8616.17706,17.41368
1.2616299999999998,8616.17706,19.09304
1.1357499999999998,8616.17706,18.086
1.3624299999999998,8616.17706,19.89944
1.3624299999999998,8616.17706,19.89944
1.6342899999999998,8616.17706,22.07432
1.9603099999999998,8616.17706,24.682479999999998
1.9603099999999998,8616.17706,24.682479999999998
1.9603099999999998,8616.17706,24.682479999999998
2.35125,8616.17706,27.81
2.35125,8616.17706,27.81
2.35125,8616.17706,27.81
2.8199899999999998,8616.17706,31.559919999999998
2.53902,8616.17706,29.31216
2.53902,8616.17706,29.31216
2.03294,8616.17706,25.26352
1.62754,8616.17706,22.020319999999998
1.30286,8616.17706,19.42288
1.30286,8616.17706,19.42288
1.30286,8616.17706,19.42288
1.30286,8616.17706,19.42288
1.30286,8616.17706,19.42288
1.0428799999999998,8616.17706,17.34304
0.9387999999999999,8616.17706,16.510399999999997
0.99021,8616.17706,16.921680000000002
0.9902200000000001,8616.17706,16.92176
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.58284,8616.17706,21.66272
1.26706,8616.17706,19.13648
1.0142200000000001,8616.17706,17.11376
0.8117800000000002,8616.17706,15.494240000000001
0.8804000000000001,8616.17706,16.0432
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.89862,8616.17706,24.18896
2.27728,8616.17706,27.21824
1.8232600000000003,8616.17706,23.586080000000003
1.6414300000000004,8616.17706,22.131440000000005
1.3139900000000004,8616.17706,19.511920000000003
1.5761900000000004,8616.17706,21.609520000000003
1.5761900000000004,8616.17706,21.609520000000003
1.5761900000000004,8616.17706,21.609520000000003
1.5761900000000004,8616.17706,21.609520000000003
1.8906300000000005,8616.17706,24.125040000000006
2.2676900000000004,8616.17706,27.141520000000003
2.0416400000000006,8616.17706,25.333120000000005
1.6345200000000006,8616.17706,22.076160000000005
1.9605800000000007,8616.17706,24.684640000000005
1.7650800000000006,8616.17706,23.120640000000005
1.7650800000000006,8616.17706,23.120640000000005
1.7650800000000006,8616.17706,23.120640000000005
2.1171400000000005,8616.17706,25.937120000000004
2.1171400000000005,8616.17706,25.937120000000004
1.9060600000000005,8616.17706,24.248480000000004
2.2862000000000005,8616.17706,27.289600000000004
2.7420000000000004,8616.17706,30.936000000000003
2.7420000000000004,8616.17706,30.936000000000003
2.1955600000000004,8616.17706,26.564480000000003
2.1955600000000004,8616.17706,26.564480000000003
2.1955600000000004,8616.17706,26.564480000000003
2.1955600000000004,8616.17706,26.564480000000003
1.7578000000000005,8616.17706,23.062400000000004
2.1084200000000006,8616.17706,25.867360000000005
1.6880000000000006,8616.17706,22.504000000000005
1.6880000000000006,8616.17706,22.504000000000005
2.0247200000000007,8616.17706,25.197760000000006
1.8228400000000007,8616.17706,23.582720000000005
1.8228400000000007,8616.17706,23.582720000000005
2.186420000000001,8616.17706,26.491360000000007
1.750480000000001,8616.17706,23.003840000000007
1.575900000000001,8616.17706,21.607200000000006
1.890280000000001,8616.17706,24.12224000000001
1.7017800000000012,8616.17706,22.61424000000001
1.5320500000000012,8616.17706,21.25640000000001
1.8377100000000013,8616.17706,23.70168000000001
1.4711700000000012,8616.17706,20.76936000000001
1.7646900000000012,8616.17706,23.11752000000001
1.5886900000000013,8616.17706,21.709520000000012
1.4302200000000012,8616.17706,20.44176000000001
1.144860000000001,8616.17706,18.15888000000001
1.0306200000000012,8616.17706,17.24496000000001
0.9277600000000013,8616.17706,16.42208000000001
1.1,8616.17706,17.8
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.9902000000000001,8616.17706,16.9216
0.8804400000000001,8616.17706,16.04352
0.8804000000000001,8616.17706,16.0432
1.3196,8616.17706,19.556800000000003
1.3196,8616.17706,19.556800000000003
1.58292,8616.17706,21.66336
1.8987,8616.17706,24.1896
1.8987,8616.17706,24.1896
2.27738,8616.17706,27.21904
2.05036,8616.17706,25.40288
2.05036,8616.17706,25.40288
1.6415,8616.17706,22.131999999999998
1.96896,8616.17706,24.75168
1.5763,8616.17706,21.6104
1.26184,8616.17706,19.094720000000002
1.01004,8616.17706,17.08032
1.21164,8616.17706,18.69312
1.45344,8616.17706,20.62752
1.16344,8616.17706,18.30752
1.16344,8616.17706,18.30752
1.39564,8616.17706,20.16512
1.11716,8616.17706,17.93728
1.00568,8616.17706,17.04544
1.2064199999999998,8616.17706,18.651359999999997
1.08604,8616.17706,17.688319999999997
1.3028,8616.17706,19.4224
1.17281,8616.17706,18.38248
0.93875,8616.17706,16.509999999999998
1.3195800000000002,8616.17706,19.55664
1.0562600000000002,8616.17706,17.45008
0.8454400000000002,8616.17706,15.763520000000002
0.8804000000000001,8616.17706,16.0432
0.8804000000000001,8616.17706,16.0432
1.3196,8616.17706,19.556800000000003
1.1879400000000002,8616.17706,18.50352
0.9508600000000003,8616.17706,16.606880000000004
0.8804200000000001,8616.17706,16.04336
1.1,8616.17706,17.8
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
0.8804400000000001,8616.17706,16.04352
0.8804000000000001,8616.17706,16.0432
1.3196,8616.17706,19.556800000000003
1.05628,8616.17706,17.45024
1.2671000000000001,8616.17706,19.1368
1.01424,8616.17706,17.11392
0.91302,8616.17706,16.30416
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
1.2670600000000003,8616.17706,19.136480000000002
1.2670600000000003,8616.17706,19.136480000000002
1.0142200000000003,8616.17706,17.113760000000003
1.0142200000000003,8616.17706,17.113760000000003
0.8117800000000004,8616.17706,15.494240000000003
0.8804000000000001,8616.17706,16.0432
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.42495,8616.17706,20.3996
1.1406299999999998,8616.17706,18.12504
1.3682699999999999,8616.17706,19.94616
1.0952499999999998,8616.17706,17.762
1.0952499999999998,8616.17706,17.762
0.8766499999999998,8616.17706,16.013199999999998
1.1,8616.17706,17.8
1.1,8616.17706,17.8
1.1,8616.17706,17.8
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.58284,8616.17706,21.66272
1.26706,8616.17706,19.13648
1.14064,8616.17706,18.125120000000003
0.913,8616.17706,16.304000000000002
1.3195800000000002,8616.17706,19.55664
1.5829000000000002,8616.17706,21.663200000000003
1.5829000000000002,8616.17706,21.663200000000003
1.8986800000000001,8616.17706,24.18944
1.7093500000000001,8616.17706,22.6748
1.36837,8616.17706,19.94696
1.64141,8616.17706,22.13128
1.64141,8616.17706,22.13128
1.64141,8616.17706,22.13128
1.47769,8616.17706,20.82152
1.1828699999999999,8616.17706,18.46296
1.1828699999999999,8616.17706,18.46296
0.9468099999999999,8616.17706,16.57448
0.8804200000000001,8616.17706,16.04336
1.3196,8616.17706,19.556800000000003
1.58292,8616.17706,21.66336
1.2671400000000002,8616.17706,19.137120000000003
1.0142800000000003,8616.17706,17.114240000000002
0.9130500000000003,8616.17706,16.3044
1.3195800000000002,8616.17706,19.55664
1.18792,8616.17706,18.50336
0.9508400000000001,8616.17706,16.606720000000003
0.8804200000000001,8616.17706,16.04336
1.1,8616.17706,17.8
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
1.1,8616.17706,17.8
0.88046,8616.17706,16.043680000000002
0.9902000000000001,8616.17706,16.9216
1.31956,8616.17706,19.55648
1.31956,8616.17706,19.55648
1.31956,8616.17706,19.55648
1.58288,8616.17706,21.663040000000002
1.89866,8616.17706,24.18928
1.52,8616.17706,21.16
1.36837,8616.17706,19.94696
1.2318500000000001,8616.17706,18.8548
1.1089300000000002,8616.17706,17.87144
0.8876100000000002,8616.17706,16.100880000000004
1.3195800000000002,8616.17706,19.55664
1.5829000000000002,8616.17706,21.663200000000003
1.8986800000000001,8616.17706,24.18944
2.27734,8616.17706,27.21872
2.05033,8616.17706,25.40264
2.05033,8616.17706,25.40264
2.05033,8616.17706,25.40264
2.4591900000000004,8616.17706,28.673520000000003
2.2140900000000006,8616.17706,26.712720000000004
2.6555300000000006,8616.17706,30.244240000000005
3.1847700000000008,8616.17706,34.47816
2.8675700000000006,8616.17706,31.940560000000005
2.581880000000001,8616.17706,29.655040000000007
2.067280000000001,8616.17706,25.53824000000001
1.6550400000000012,8616.17706,22.24032000000001
1.9852000000000012,8616.17706,24.88160000000001
2.3811000000000013,8616.17706,28.04880000000001
1.9064400000000012,8616.17706,24.25152000000001
1.9064400000000012,8616.17706,24.25152000000001
2.2866600000000012,8616.17706,27.29328000000001
2.7425400000000013,8616.17706,30.94032000000001
2.1960000000000015,8616.17706,26.568000000000012
1.7581600000000015,8616.17706,23.065280000000012
1.5828100000000016,8616.17706,21.662480000000013
1.5828100000000016,8616.17706,21.662480000000013
1.8985700000000016,8616.17706,24.188560000000013
1.8985700000000016,8616.17706,24.188560000000013
1.5199300000000018,8616.17706,21.159440000000014
1.3683100000000017,8616.17706,19.946480000000015
1.3683100000000017,8616.17706,19.946480000000015
1.0952900000000017,8616.17706,17.762320000000013
1.0952900000000017,8616.17706,17.762320000000013
0.8766900000000016,8616.17706,16.013520000000014
0.8804000000000001,8616.17706,16.0432
0.9902000000000001,8616.17706,16.9216
0.9902200000000001,8616.17706,16.92176
0.8804400000000001,8616.17706,16.04352
0.9902000000000001,8616.17706,16.9216
0.9902200000000001,8616.17706,16.92176
0.9902200000000001,8616.17706,16.92176
1.31956,8616.17706,19.55648
1.58288,8616.17706,21.663040000000002
1.42499,8616.17706,20.39992
1.14067,8616.17706,18.12536
0.9130100000000001,8616.17706,16.30408
0.8804200000000001,8616.17706,16.04336
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
1.2670600000000003,8616.17706,19.136480000000002
1.2670600000000003,8616.17706,19.136480000000002
1.1406400000000003,8616.17706,18.125120000000003
1.1406400000000003,8616.17706,18.125120000000003
0.9130000000000003,8616.17706,16.304000000000002
1.3195800000000002,8616.17706,19.55664
1.5829000000000002,8616.17706,21.663200000000003
1.8986800000000001,8616.17706,24.18944
1.7093500000000001,8616.17706,22.6748
1.5388600000000001,8616.17706,21.31088
1.8458800000000002,8616.17706,23.76704
2.2140400000000002,8616.17706,26.712320000000002
1.9933200000000002,8616.17706,24.94656
2.39082,8616.17706,28.12656
2.86742,8616.17706,31.93936
2.86742,8616.17706,31.93936
2.58174,8616.17706,29.65392
2.58174,8616.17706,29.65392
2.06716,8616.17706,25.53728
1.65496,8616.17706,22.23968
1.65496,8616.17706,22.23968
1.9851,8616.17706,24.8808
1.58922,8616.17706,21.71376
1.58922,8616.17706,21.71376
1.58922,8616.17706,21.71376
1.27218,8616.17706,19.17744
1.52604,8616.17706,21.20832
1.8305,8616.17706,23.644
1.8305,8616.17706,23.644
1.64795,8616.17706,22.1836
1.64795,8616.17706,22.1836
1.4835800000000001,8616.17706,20.86864
1.3355800000000002,8616.17706,19.68464
1.3355800000000002,8616.17706,19.68464
1.3355800000000002,8616.17706,19.68464
1.2023300000000001,8616.17706,18.61864
0.9623900000000001,8616.17706,16.69912
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.58284,8616.17706,21.66272
1.26706,8616.17706,19.13648
1.5199,8616.17706,21.1592
1.82314,8616.17706,23.58512
1.82314,8616.17706,23.58512
1.64133,8616.17706,22.13064
1.64133,8616.17706,22.13064
1.47762,8616.17706,20.82096
1.33022,8616.17706,19.641759999999998
1.59566,8616.17706,21.76528
1.91398,8616.17706,24.31184
1.53226,8616.17706,21.25808
1.53226,8616.17706,21.25808
1.37941,8616.17706,20.03528
1.10417,8616.17706,17.83336
1.10417,8616.17706,17.83336
0.8837900000000001,8616.17706,16.070320000000002
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
0.8804400000000001,8616.17706,16.04352
1.3196,8616.17706,19.556800000000003
1.3196,8616.17706,19.556800000000003
1.05628,8616.17706,17.45024
0.9508700000000001,8616.17706,16.60696
0.99021,8616.17706,16.921680000000002
0.8804400000000001,8616.17706,16.04352
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
0.9508300000000003,8616.17706,16.606640000000002
0.99021,8616.17706,16.921680000000002
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
0.99023,8616.17706,16.92184
1.1,8616.17706,17.8
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
0.9508300000000003,8616.17706,16.606640000000002
0.8804200000000001,8616.17706,16.04336
0.9902000000000001,8616.17706,16.9216
0.8804400000000001,8616.17706,16.04352
0.9902000000000001,8616.17706,16.9216
0.9902200000000001,8616.17706,16.92176
1.1,8616.17706,17.8
1.3195400000000002,8616.17706,19.55632
1.0562400000000003,8616.17706,17.449920000000002
1.0562400000000003,8616.17706,17.449920000000002
0.8454200000000003,8616.17706,15.763360000000002
0.9902000000000001,8616.17706,16.9216
0.9902200000000001,8616.17706,16.92176
