cv,sp,pv
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,11375.494464034004,9999.999679999999
1248.8749599999999,11375.49446,9999.999679999999
1279.0771,11375.49446,10241.6168
1266.32762,11375.49446,10139.62096
1252.56979,11375.49446,10029.55832
1252.56979,11375.49446,10029.55832
1237.74952,11375.49446,9910.99616
1269.6194600000001,11375.49446,10165.955680000001
1296.6188000000002,11375.49446,10381.950400000002
1319.2683200000001,11375.49446,10563.146560000001
1338.11066,11375.49446,10713.88528
1338.11066,11375.49446,10713.88528
1353.6758,11375.49446,10838.4064
1353.6758,11375.49446,10838.4064
1353.6758,11375.49446,10838.4064
1347.28449,11375.49446,10787.27592
1340.31778,11375.49446,10731.54224
1340.31778,11375.49446,10731.54224
1340.31778,11375.49446,10731.54224
1355.49252,11375.49446,10852.94016
1349.26582,11375.49446,10803.12656
1349.26582,11375.49446,10803.12656
1342.47687,11375.49446,10748.81496
1342.47687,11375.49446,10748.81496
1335.08112,11375.49446,10689.64896
1351.17992,11375.49446,10818.43936
1364.4133,11375.49446,10924.3064
1364.4133,11375.49446,10924.3064
1359.00161,11375.49446,10881.01288
1353.09416,11375.49446,10833.75328
1353.09416,11375.49446,10833.75328
1353.09416,11375.49446,10833.75328
1353.09416,11375.49446,10833.75328
1346.6502500000001,11375.49446,10782.202000000001
1346.6502500000001,11375.49446,10782.202000000001
1360.6972500000002,11375.49446,10894.578000000001
1372.2023700000002,11375.49446,10986.618960000002
1381.5842100000002,11375.49446,11061.673680000002
1389.20709,11375.49446,11122.65672
1395.38253,11375.49446,11172.06024
1395.38253,11375.49446,11172.06024
1395.38253,11375.49446,11172.06024
1392.8870900000002,11375.49446,11152.096720000001
1390.1516700000002,11375.49446,11130.213360000002
1387.1541900000002,11375.49446,11106.233520000002
1393.72105,11375.49446,11158.7684
1393.72105,11375.49446,11158.7684
1393.72105,11375.49446,11158.7684
1399.03169,11375.49446,11201.25352
1396.88876,11375.49446,11184.11008
1394.5386,11375.49446,11165.3088
1391.9619,11375.49446,11144.6952
1397.61024,11375.49446,11189.88192
1395.32978,11375.49446,11171.63824
1395.32978,11375.49446,11171.63824
1392.82926,11375.49446,11151.63408
1398.3111999999999,11375.49446,11195.489599999999
1398.3111999999999,11375.49446,11195.489599999999
1402.7365599999998,11375.49446,11230.892479999999
1406.3028,11375.49446,11259.4224
1404.8678499999999,11375.49446,11247.942799999999
1408.0183699999998,11375.49446,11273.146959999998
1406.7515499999997,11375.49446,11263.012399999998
1409.5335699999998,11375.49446,11285.268559999999
